P,A
1.044979079497908,0.0
0.9497907949790796,0.0544979079497908
0.8859832635983264,0.1098326359832636
0.8284518828451883,0.16631799163179917
0.7730125523012552,0.22071129707112971
0.7248953974895397,0.2782426778242678
0.6663179916317992,0.33368200836820083
0.6140167364016736,0.39435146443514646
0.5575313807531381,0.4571129707112971
0.4916317991631799,0.5167364016736402
0.42782426778242677,0.5763598326359833
0.3776150627615063,0.6338912133891214
0.32112970711297073,0.6872384937238494
0.26673640167364016,0.752092050209205
0.2175732217573222,0.799163179916318
0.17154811715481172,0.844142259414226
0.1307531380753138,0.891213389121339
0.09832635983263599,0.9361924686192469
0.07196652719665272,0.9612970711297072
0.054288702928870294,0.9696652719665273
0.04320083682008369,0.9759414225941424
0.03619246861924686,1.0
0.03232217573221757,0.997907949790795
