A,P,time
1.0,0.0,0.0
0.8530287984111222,0.10824230387288979,0.531
0.7725918570009932,0.20158887785501492,1.062
0.6911618669314796,0.2869910625620655,1.593
0.6027805362462761,0.3604766633565045,2.124
0.5491559086395235,0.4210526315789474,2.656
0.49453823237338634,0.4726911618669315,3.187
0.45580933465739826,0.5124131082423039,3.718
0.4200595829195631,0.5471698113207548,4.249
0.39324726911618674,0.564051638530288,4.78
0.3714001986097319,0.6017874875868918,5.311
0.35253227408143,0.6097318768619663,5.842
0.33565044687189677,0.6206554121151937,6.373
0.323733862959285,0.6355511420059584,6.904
0.310824230387289,0.6454816285998015,7.436
0.3028798411122145,0.6583912611717975,7.967
0.2939424031777557,0.6732869910625622,8.498
0.2909632571996028,0.6713008937437935,9.029
0.28500496524329694,0.6703078450844092,9.56
0.2760675273088382,0.6732869910625622,10.09
0.27308838133068525,0.6881827209533268,10.62
0.2671300893743794,0.692154915590864,11.15
0.26315789473684215,0.7000993048659384,11.68
0.2611717974180735,0.6881827209533268,12.22
0.2591857000993049,0.7010923535253227,12.75
0.25620655412115195,0.7060575968222443,13.28
0.2552135054617677,0.6951340615690169,13.81
0.2492552135054618,0.702085402184707,14.34
