A,P,time
1.0,0.0,0.0
0.827893175074184,0.1404549950544016,1.063
0.7151335311572701,0.26211671612265086,2.125
0.6102868447082097,0.3580613254203759,3.188
0.5459940652818992,0.4253214638971316,4.25
0.4797230464886252,0.49258160237388726,5.313
0.43620178041543034,0.5410484668644907,6.376
0.4045499505440158,0.5637982195845698,7.438
0.3728981206726014,0.5924826904055391,8.501
0.3550939663699308,0.6063303659742829,9.563
0.33432245301681507,0.626112759643917,10.63
0.3273986152324432,0.6439169139465877,11.69
0.31552917903066274,0.6547972304648864,12.75
0.3066271018793274,0.66271018793274,13.81
0.2987141444114738,0.6735905044510387,14.88
0.2878338278931751,0.6805143422354105,15.94
0.2809099901088032,0.6795252225519289,17.0
0.274975272007913,0.685459940652819,18.06
0.2720079129574679,0.6913946587537092,19.13
0.2680514342235411,0.695351137487636,20.19
0.265084075173096,0.6923837784371909,21.25
0.26310583580613256,0.6973293768545994,22.31
0.25914935707220577,0.7042532146389714,23.38
0.2542037586547973,0.7052423343224531,24.44
0.2542037586547973,0.7082096933728982,25.5
0.2532146389713156,0.7091988130563799,26.56
0.2532146389713156,0.7141444114737884,27.63
0.24925816023738875,0.7111770524233433,28.69
