A,P,time
1.0,0.0,0.0
0.9388777555110221,0.03707414829659318,416.0
0.9068136272545091,0.0748496993987976,833.0
0.8677354709418837,0.11222444889779559,1249.0
0.8276553106212424,0.1472945891783567,1665.0
0.7905811623246494,0.18637274549098196,2081.0
0.7414829659318637,0.22044088176352705,2498.0
0.7164328657314629,0.26152304609218435,2914.0
0.6753507014028056,0.29659318637274545,3330.0
0.6513026052104208,0.33567134268537074,3747.0
0.6072144288577154,0.3667334669338677,4163.0
0.5711422845691382,0.40681362725450904,4579.0
0.5360721442885772,0.44288577154308617,4995.0
0.503006012024048,0.4719438877755511,5412.0
0.47094188376753504,0.5080160320641283,5828.0
0.43687374749499,0.5490981963927856,6244.0
0.39478957915831664,0.5811623246492985,6661.0
0.3607214428857715,0.6172344689378757,7077.0
0.3276553106212425,0.6513026052104208,7493.0
0.2945891783567134,0.6933867735470941,7910.0
0.2625250501002004,0.7164328657314629,8326.0
0.23246492985971945,0.751503006012024,8742.0
0.20140280561122245,0.7755511022044088,9158.0
0.1723446893787575,0.8166332665330661,9575.0
0.14529058116232463,0.8346693386773547,9991.0
0.11923847695390781,0.8717434869739479,10407.0
0.09509018036072144,0.8837675350701403,10824.0
0.07344689378757516,0.9268537074148298,11240.0
0.053607214428857713,0.9318637274549099,11656.0
0.03857715430861723,0.9509018036072144,12072.0
0.026052104208416832,0.969939879759519,12489.0
0.017334669338677354,0.9719438877755511,12905.0
0.011422845691382766,0.9859719438877755,13321.0
0.007254509018036072,0.9749498997995992,13738.0
0.004599198396793587,0.9859719438877755,14154.0
0.0028857715430861725,1.0090180360721441,14570.0
0.0018236472945891784,1.0090180360721441,14986.0
0.0011322645290581161,1.0080160320641283,15403.0
0.0,1.0090180360721441,15819.0
