A,P,time
1.0,0.0,0.0
0.9278455284552846,0.04410569105691057,320.0
0.8902439024390244,0.08790650406504065,640.0
0.8485772357723577,0.13109756097560976,960.0
0.8069105691056911,0.17378048780487806,1281.0
0.7703252032520326,0.21646341463414634,1601.0
0.714430894308943,0.2621951219512195,1921.0
0.6869918699186992,0.30284552845528456,2241.0
0.6351626016260162,0.34756097560975613,2561.0
0.5955284552845528,0.3861788617886179,2881.0
0.5548780487804879,0.43191056910569103,3201.0
0.5060975609756098,0.475609756097561,3521.0
0.46646341463414637,0.5111788617886179,3842.0
0.4298780487804878,0.5538617886178863,4162.0
0.39227642276422764,0.5955284552845528,4482.0
0.3465447154471545,0.6402439024390244,4802.0
0.30691056910569103,0.6788617886178863,5122.0
0.2764227642276423,0.7063008130081301,5442.0
0.2367886178861789,0.7520325203252033,5762.0
0.20020325203252035,0.7845528455284553,6083.0
0.16666666666666669,0.8160569105691058,6403.0
0.13516260162601626,0.8567073170731707,6723.0
0.10467479674796748,0.8841463414634146,7043.0
0.07947154471544716,0.9176829268292683,7363.0
0.05782520325203252,0.934959349593496,7683.0
0.04024390243902439,0.9684959349593496,8003.0
0.027540650406504063,0.9827235772357723,8323.0
0.01768292682926829,0.9969512195121951,8644.0
0.01128048780487805,1.0,8964.0
0.0070934959349593495,1.0071138211382114,9284.0
0.0044512195121951224,1.0152439024390245,9604.0
