A,P,time
0.0,1.0287179487179485,0.0
0.08933333333333333,0.9230769230769231,67.24
0.15179487179487178,0.8584615384615385,134.0
0.2123076923076923,0.798974358974359,202.0
0.27692307692307694,0.7312820512820513,269.0
0.33333333333333337,0.6635897435897437,336.0
0.398974358974359,0.6092307692307692,403.0
0.4523076923076923,0.556923076923077,471.0
0.5097435897435898,0.49743589743589745,538.0
0.5712820512820513,0.4369230769230769,605.0
0.6225641025641026,0.38358974358974357,672.0
0.6758974358974359,0.3323076923076923,740.0
0.7271794871794871,0.27794871794871795,807.0
0.7907692307692308,0.2317948717948718,874.0
0.8215384615384616,0.18666666666666668,941.0
0.8666666666666667,0.1435897435897436,1009.0
0.8912820512820513,0.10974358974358975,1076.0
0.9415384615384615,0.07805128205128205,1143.0
0.9743589743589743,0.054974358974358976,1210.0
0.9774358974358974,0.03835897435897436,1278.0
0.9928205128205129,0.027384615384615386,1345.0
1.0,0.020717948717948718,1412.0
