A,P,time
0.0,1.028225806451613,0.0
0.06391129032258064,0.9284274193548387,75.33
0.10987903225806452,0.8881048387096774,151.0
0.15423387096774194,0.844758064516129,226.0
0.20362903225806453,0.7923387096774194,301.0
0.24495967741935484,0.7590725806451613,377.0
0.2933467741935484,0.7046370967741935,452.0
0.33870967741935487,0.6572580645161291,527.0
0.3850806451612903,0.6219758064516129,603.0
0.4254032258064516,0.5715725806451613,678.0
0.46572580645161293,0.53125,753.0
0.5080645161290323,0.4909274193548387,829.0
0.5423387096774194,0.43850806451612906,904.0
0.5917338709677419,0.40625000000000006,979.0
0.6370967741935484,0.36189516129032256,1055.0
0.6693548387096775,0.32862903225806456,1130.0
0.7076612903225806,0.28931451612903225,1205.0
0.7459677419354839,0.24798387096774194,1281.0
0.7893145161290323,0.21774193548387097,1356.0
0.8225806451612903,0.1814516129032258,1431.0
0.8477822580645161,0.14919354838709678,1507.0
0.8709677419354839,0.1219758064516129,1582.0
0.8931451612903226,0.09788306451612903,1657.0
0.9223790322580646,0.07590725806451613,1733.0
0.9435483870967742,0.05866935483870968,1808.0
0.9667338709677419,0.0438508064516129,1883.0
0.9828629032258064,0.03326612903225807,1959.0
0.9808467741935484,0.025504032258064517,2034.0
0.9848790322580645,0.02026209677419355,2109.0
0.9818548387096774,0.016733870967741937,2185.0
1.0,0.014616935483870969,2260.0
