A,P,time
1.0,0.0,0.0
0.9047141424272819,0.06148445336008024,1977.0
0.8415245737211635,0.11835506519558675,3955.0
0.7883650952858576,0.17352056168505514,5932.0
0.7352056168505516,0.23169508525576732,7910.0
0.6880641925777332,0.2838515546639919,9887.0
0.629889669007021,0.3370110330992979,11864.0
0.5777331995987963,0.3911735205616851,13842.0
0.522567703109328,0.44132397191574724,15819.0
0.4744232698094283,0.49648946840521563,17796.0
0.42326980942828485,0.5386158475426279,19774.0
0.37713139418254765,0.5937813440320963,21751.0
0.32898696088264795,0.6359077231695085,23728.0
0.2848545636910732,0.6850551654964895,25706.0
0.24072216649949849,0.724172517552658,27683.0
0.2066198595787362,0.7592778335005015,29661.0
0.17251755265797392,0.8094282848545638,31638.0
0.1394182547642929,0.839518555667001,33615.0
0.1143430290872618,0.8615847542627884,35593.0
0.09348044132397192,0.8886659979939819,37570.0
0.07542627883650953,0.8996990972918757,39548.0
0.062086258776328986,0.9237713139418255,41525.0
0.051755265797392175,0.9408224674022065,43502.0
0.044533600802407224,0.9408224674022065,45480.0
0.03961885656970913,0.9448345035105316,47457.0
