P,A
0.0,1.0
0.022937625754527163,0.9466800804828973
0.04637826961770624,0.9255533199195172
0.07082494969818914,0.9004024144869216
0.09678068410462776,0.8712273641851107
0.11971830985915492,0.8541247484909457
0.14688128772635814,0.8239436619718309
0.17404426559356134,0.7947686116700201
0.20020120724346077,0.7696177062374245
0.2283702213279678,0.7394366197183099
0.2605633802816901,0.7092555331991951
0.28470824949698187,0.6790744466800805
0.31690140845070425,0.6498993963782697
0.35311871227364183,0.6187122736418511
0.38631790744466804,0.5784708249496981
0.42052313883299797,0.545271629778672
0.454728370221328,0.5150905432595574
0.4939637826961771,0.47082494969818917
0.5281690140845071,0.42857142857142855
0.5814889336016096,0.38832997987927564
0.630784708249497,0.33501006036217307
0.6931589537223339,0.28470824949698187
0.7494969818913481,0.22635814889336017
0.8088531187122737,0.15995975855130784
0.9024144869215291,0.08319919517102616
0.9768611670020121,0.015593561368209255
0.9929577464788732,0.004094567404426559
0.9979879275653923,0.0038832997987927565
0.9899396378269618,0.00386317907444668
0.9869215291750503,0.003913480885311871
