A,P,time
1.0,0.0,0.0
0.9276511397423193,0.0624380574826561,8.108
0.8622398414271557,0.12289395441030725,16.22
0.7958374628344898,0.178394449950446,24.32
0.7542120911793856,0.23290386521308226,32.43
0.6997026759167493,0.288404360753221,40.54
0.6481665014866205,0.33399405351833505,48.65
0.6005946481665015,0.37859266600594654,56.76
0.557978196233895,0.4281466798810704,64.86
0.516352824578791,0.466798810703667,72.97
0.4796828543111992,0.5104063429137761,81.08
0.4380574826560952,0.5441030723488604,89.19
0.402378592666006,0.578790882061447,97.3
0.37165510406342916,0.6174430128840437,105.0
0.34390485629335976,0.6412289395441032,114.0
0.3171456888007929,0.6669970267591676,122.0
0.28741328047571857,0.7006937561942518,130.0
0.26759167492566904,0.7185332011892964,138.0
0.24677898909811696,0.7353815659068386,146.0
0.22497522299306247,0.7581764122893956,154.0
0.20713577799801786,0.7789890981169476,162.0
0.1912784935579782,0.8067393458870169,170.0
0.17641228939544104,0.8107036669970268,178.0
0.16451932606541134,0.819623389494549,186.0
0.15262636273538158,0.8275520317145689,195.0
0.1387512388503469,0.8404360753221012,203.0
0.1298315163528246,0.8572844400396433,211.0
0.12190287413280476,0.8771060455896929,219.0
0.11397423191278495,0.873141724479683,227.0
0.10604558969276512,0.8870168483647176,235.0
0.09871159563924678,0.8870168483647176,243.0
0.0937561942517344,0.893954410307235,251.0
0.08820614469772052,0.8979187314172449,259.0
0.08156590683845392,0.9127849355797821,268.0
0.07879088206144699,0.9108027750247771,276.0
0.07433102081268583,0.9157581764122895,284.0
0.07086223984142716,0.9207135777998019,292.0
0.06838453914767098,0.9286422200198218,300.0
