P,A
0.0,1.0
0.023987854251012145,0.9767206477732794
0.046052631578947366,0.9392712550607288
0.06852226720647774,0.917004048582996
0.09190283400809718,0.8896761133603239
0.11842105263157895,0.861336032388664
0.1437246963562753,0.8461538461538461
0.16700404858299597,0.8238866396761133
0.19230769230769232,0.7965587044534413
0.22064777327935223,0.7601214574898786
0.24595141700404857,0.7388663967611336
0.27631578947368424,0.7176113360323886
0.3066801619433198,0.6791497975708503
0.33400809716599195,0.659919028340081
0.3684210526315789,0.6204453441295547
0.3967611336032389,0.6022267206477733
0.4352226720647773,0.5506072874493928
0.472672064777328,0.5172064777327935
0.5091093117408907,0.4848178137651822
0.5506072874493928,0.4483805668016194
0.582995951417004,0.40384615384615385
0.6305668016194332,0.36639676113360325
0.6690283400809717,0.3269230769230769
0.7085020242914979,0.2834008097165992
0.7550607287449392,0.24493927125506074
0.7844129554655871,0.21153846153846154
0.8117408906882592,0.18016194331983806
0.8370445344129555,0.15384615384615385
0.868421052631579,0.1305668016194332
0.8724696356275303,0.11538461538461539
0.8937246963562753,0.10222672064777329
0.9068825910931174,0.09291497975708503
0.9119433198380568,0.08410931174089069
0.924089068825911,0.08026315789473684
0.9331983805668017,0.07682186234817813
0.9230769230769231,0.0751012145748988
0.9311740890688259,0.07246963562753037
