A,P,time
1.0,0.0,0.0
0.8763708873379862,0.07477567298105683,0.42
0.7896311066799603,0.15752741774675974,0.841
0.7088733798604188,0.2362911266201396,1.261
0.6380857427716851,0.3150548354935195,1.682
0.5633100697906281,0.3908275174476571,2.102
0.49850448654037893,0.4596211365902294,2.522
0.4396809571286142,0.5284147557328017,2.943
0.37288135593220345,0.5882352941176471,3.363
0.321036889332004,0.6550348953140579,3.783
0.26420737786640086,0.6979062811565304,4.204
0.22033898305084748,0.7507477567298106,4.624
0.17746759720837488,0.7916251246261218,5.045
0.14257228315054835,0.8384845463609173,5.465
0.1136590229312064,0.8683948155533401,5.885
0.08693918245264208,0.8953140578265205,6.306
0.06759720837487539,0.9162512462612165,6.726
0.05164506480558326,0.9401794616151545,7.146
0.038883349950149554,0.9491525423728814,7.567
0.03000997008973081,0.9531405782652045,7.987
0.022632103688933203,0.9641076769690928,8.408
0.017447657028913263,0.9770687936191427,8.828
