A,P,time
1.0,0.0,0.0
0.7842157842157843,0.22177822177822182,28.69
0.6043956043956045,0.39060939060939065,57.38
0.48151848151848153,0.5244755244755246,86.06
0.37162837162837165,0.6283716283716284,115.0
0.29270729270729273,0.7072927072927073,143.0
0.22977022977022982,0.7662337662337664,172.0
0.17882117882117884,0.8111888111888114,201.0
0.14085914085914086,0.8531468531468532,230.0
0.1118881118881119,0.8921078921078922,258.0
0.08901098901098901,0.9120879120879122,287.0
0.07042957042957043,0.9260739260739262,316.0
0.05584415584415585,0.9520479520479521,344.0
0.04535464535464536,0.9510489510489512,373.0
0.03596403596403597,0.9640359640359641,402.0
0.030169830169830176,0.9750249750249751,430.0
0.02477522477522478,0.9800199800199801,459.0
