A,P,time
1.0,0.0,0.0
0.7650602409638554,0.22590361445783133,19.48
0.6164658634538153,0.3544176706827309,38.97
0.5240963855421686,0.4528112449799197,58.45
0.45582329317269077,0.5210843373493976,77.93
0.3995983935742972,0.5833333333333333,97.41
0.3514056224899598,0.6275100401606426,117.0
0.30823293172690763,0.6636546184738956,136.0
0.27710843373493976,0.7028112449799196,156.0
0.2469879518072289,0.7309236947791165,175.0
0.22088353413654618,0.7449799196787149,195.0
0.19879518072289157,0.7680722891566265,214.0
0.17971887550200802,0.8012048192771085,234.0
0.16265060240963855,0.8092369477911647,253.0
0.1465863453815261,0.8263052208835341,273.0
0.13152610441767068,0.8463855421686747,292.0
0.11947791164658635,0.8554216867469879,312.0
0.10742971887550201,0.857429718875502,331.0
0.09849397590361446,0.8704819277108433,351.0
0.08975903614457831,0.8845381526104418,370.0
0.08293172690763052,0.8865461847389559,390.0
0.07580321285140562,0.9026104417670683,409.0
0.06837349397590362,0.8985943775100402,429.0
0.06295180722891566,0.9036144578313253,448.0
0.058734939759036146,0.9166666666666667,468.0
0.05411646586345382,0.9126506024096386,487.0
0.04849397590361446,0.9226907630522089,507.0
0.045080321285140564,0.9166666666666667,526.0
0.04156626506024096,0.9226907630522089,546.0
0.038755020080321285,0.9307228915662651,565.0
