A,P,time
1.0,0.0,0.0
0.6108374384236454,0.3339901477832513,24.94
0.44926108374384244,0.4886699507389163,49.88
0.3497536945812808,0.5950738916256157,74.82
0.27684729064039415,0.6630541871921183,99.76
0.22167487684729067,0.7142857142857143,125.0
0.18029556650246306,0.761576354679803,150.0
0.14876847290640394,0.7921182266009853,175.0
0.12118226600985223,0.8226600985221675,200.0
0.10147783251231528,0.8344827586206897,224.0
0.08512315270935962,0.8541871921182267,249.0
0.07152709359605912,0.8719211822660099,274.0
0.05960591133004926,0.8798029556650248,299.0
0.050837438423645326,0.8866995073891627,324.0
0.04334975369458128,0.897536945812808,349.0
0.037142857142857144,0.8985221674876849,374.0
0.03211822660098522,0.9054187192118228,399.0
0.027586206896551727,0.9093596059113301,424.0
