A,P,time
1.0,0.0,0.0
0.8922155688622755,0.10479041916167664,2141.0
0.8033932135728543,0.19161676646706588,4282.0
0.7325349301397206,0.2654690618762475,6423.0
0.6666666666666667,0.3343313373253493,8564.0
0.6137724550898204,0.3812375249500998,10705.0
0.5638722554890219,0.436127744510978,12846.0
0.5179640718562875,0.47904191616766467,14986.0
0.4840319361277445,0.5159680638722555,17127.0
0.4540918163672655,0.5568862275449102,19268.0
0.4151696606786427,0.5868263473053892,21409.0
0.38922155688622756,0.6047904191616766,23550.0
0.3652694610778443,0.6287425149700598,25691.0
0.3423153692614771,0.6497005988023953,27832.0
0.32435129740518964,0.6656686626746507,29973.0
0.3023952095808383,0.6936127744510977,32114.0
0.28842315369261473,0.7075848303393213,34255.0
0.27345309381237526,0.718562874251497,36396.0
0.2574850299401198,0.7335329341317365,38537.0
0.25149700598802394,0.7375249500998003,40677.0
0.23852295409181637,0.7495009980039921,42818.0
0.2245508982035928,0.7634730538922155,44959.0
0.22055888223552894,0.783433133732535,47100.0
0.20958083832335328,0.784431137724551,49241.0
0.20259481037924154,0.784431137724551,51382.0
0.19560878243512975,0.8043912175648703,53523.0
0.18862275449101795,0.8043912175648703,55664.0
0.18163672654690619,0.8133732534930139,57805.0
0.17664670658682632,0.8183632734530938,59946.0
0.17065868263473055,0.8203592814371257,62087.0
0.16566866267465072,0.8303393213572854,64228.0
0.16167664670658682,0.8343313373253493,66369.0
0.15868263473053892,0.842315369261477,68509.0
0.15568862275449102,0.844311377245509,70650.0
0.1536926147704591,0.844311377245509,72791.0
0.1497005988023952,0.8512974051896207,74932.0
0.14471057884231536,0.844311377245509,77073.0
0.1437125748502994,0.8512974051896207,79214.0
0.1407185628742515,0.8532934131736527,81355.0
