A,P,time
0.0,1.050739957716702,0.0
0.22093023255813954,0.8329809725158563,0.0376
0.38054968287526425,0.6680761099365751,0.0752
0.49154334038054975,0.5591966173361522,0.113
0.5792811839323468,0.46617336152219874,0.15
0.6300211416490487,0.412262156448203,0.188
0.6797040169133193,0.3657505285412262,0.226
0.7219873150105709,0.3298097251585624,0.263
0.7547568710359408,0.2949260042283299,0.301
0.7822410147991543,0.2653276955602537,0.338
0.8054968287526427,0.2473572938689218,0.376
0.8266384778012685,0.22198731501057084,0.414
0.8456659619450319,0.2050739957716702,0.451
0.8541226215644822,0.19133192389006343,0.489
0.8710359408033826,0.1744186046511628,0.526
0.8784355179704016,0.15961945031712474,0.564
0.8921775898520085,0.14799154334038056,0.602
0.912262156448203,0.13530655391120508,0.639
0.9069767441860466,0.12790697674418605,0.677
0.9323467230443975,0.11627906976744187,0.715
0.9460887949260043,0.10993657505285412,0.752
0.9323467230443975,0.10063424947145878,0.79
0.9545454545454546,0.09460887949260043,0.827
0.9577167019027485,0.08816067653276956,0.865
0.9682875264270614,0.08023255813953488,0.903
0.9651162790697675,0.07536997885835096,0.94
0.977801268498943,0.06945031712473573,0.978
0.9746300211416491,0.06448202959830868,1.015
0.9873150105708246,0.060147991543340384,1.053
0.9894291754756872,0.05644820295983087,1.091
0.9915433403805497,0.051797040169133196,1.128
0.9947145877378435,0.04830866807610994,1.166
1.0,0.045771670190274845,1.203
0.9968287526427061,0.042600422832980975,1.241
