P,A
0.0,1.0
0.21965897693079237,0.7823470411233702
0.3901705115346038,0.6178535606820461
0.5135406218655968,0.4834503510531595
0.6138415245737212,0.38716148445336007
0.6930792377131394,0.30792377131394183
0.753259779338014,0.24874623871614845
0.8014042126379138,0.20060180541624875
0.8425275827482447,0.16148445336008024
0.8716148445336008,0.13039117352056168
0.8996990972918757,0.10531594784353059
0.9067201604814443,0.0872617853560682
0.929789368104313,0.0720160481444333
0.9488465396188566,0.05977933801404213
0.946840521564694,0.05085255767301906
0.9568706118355065,0.04262788365095286
0.9689067201604814,0.036308926780341026
