P,A
0.0,1.0
0.12725450901803606,0.8767535070140281
0.24048096192384769,0.7585170340681363
0.3346693386773547,0.6753507014028056
0.41482965931863724,0.5881763527054108
0.4939879759519038,0.5110220440881763
0.5470941883767535,0.45390781563126253
0.6012024048096192,0.39579158316633267
0.6523046092184369,0.3507014028056112
0.6973947895791582,0.3076152304609218
0.7264529058116233,0.27354709418837675
0.7615230460921844,0.24048096192384769
0.7905811623246494,0.21442885771543085
0.8046092184368738,0.1903807615230461
0.8416833667334669,0.16933867735470942
0.8476953907815631,0.1503006012024048
0.8637274549098196,0.1342685370741483
0.8777555110220441,0.11823647294589178
0.8887775551102205,0.10521042084168336
0.8967935871743488,0.09438877755511023
0.9178356713426854,0.0844689378757515
0.9288577154308618,0.07635270541082165
0.935871743486974,0.06833667334669338
0.935871743486974,0.06212424849699399
0.9418837675350701,0.05521042084168337
0.9609218436873748,0.051402805611222444
0.9448897795591182,0.04649298597194389
0.9529058116232465,0.042585170340681364
0.9749498997995992,0.03907815631262525
