A,P,time
1.0,0.0,0.0
0.94240317775571,0.048758689175769615,88.93
0.8877855014895731,0.09563058589870904,178.0
0.8311817279046674,0.14498510427010924,267.0
0.8013902681231382,0.19265143992055614,356.0
0.7527308838133069,0.24230387288977162,445.0
0.70506454816286,0.28897715988083417,534.0
0.653426017874876,0.33565044687189677,622.0
0.6127110228401192,0.38331678252234364,711.0
0.5580933465739822,0.42601787487586895,800.0
0.5163853028798412,0.4736842105263158,889.0
0.46573982125124136,0.5203574975173785,978.0
0.4240317775571003,0.5700099304865939,1067.0
0.3783515392254221,0.605759682224429,1156.0
0.3376365441906654,0.6573982125124133,1245.0
0.29592850049652436,0.6981132075471699,1334.0
0.25322740814299904,0.7348560079443893,1423.0
0.20953326713008938,0.7805362462760677,1512.0
0.1708043694141013,0.8142999006951341,1601.0
0.13406156901688185,0.8540218470705065,1690.0
0.10228401191658391,0.8887785501489575,1779.0
0.07388282025819265,0.9205561072492554,1867.0
0.04915590863952334,0.9324726911618669,1956.0
0.030585898709036746,0.961271102284012,2045.0
0.018470705064548162,0.9781529294935453,2134.0
0.01092353525322741,0.9811320754716982,2223.0
0.006941410129096326,0.99304865938431,2312.0
0.004865938430983118,1.0,2401.0
