A,P,time
1.0,0.0,0.0
0.9697275479313824,0.03854692230070635,105.0
0.934409687184662,0.07820383451059536,210.0
0.893037336024218,0.11604439959636731,315.0
0.8355196770938446,0.15338042381432895,420.0
0.8153380423814329,0.1937436932391524,525.0
0.7699293642785066,0.23007063572149344,629.0
0.7396569122098889,0.2684157416750757,734.0
0.7023208879919273,0.30474268415741673,839.0
0.6589303733602422,0.343087790110999,944.0
0.6296670030272452,0.3854692230070636,1049.0
0.5913218970736629,0.41170534813319876,1154.0
0.5529767911200808,0.450050454086781,1259.0
0.513622603430878,0.49142280524722504,1364.0
0.47124117053481335,0.5348133198789102,1469.0
0.43491422805247226,0.5640766902119072,1574.0
0.4066599394550959,0.6004036326942482,1679.0
0.3703329969727548,0.6347124117053481,1784.0
0.3370332996972755,0.6710393541876892,1888.0
0.3007063572149344,0.7093844601412714,1993.0
0.2684157416750757,0.7416750756811301,2098.0
0.23511604439959638,0.768920282542886,2203.0
0.20383451059535823,0.8173562058526741,2308.0
0.17053481331987894,0.8304742684157417,2413.0
0.1432896064581231,0.8738647830474269,2518.0
0.11503531786074672,0.8839556004036327,2623.0
0.09061553985872857,0.9162462159434914,2728.0
0.06821392532795156,0.9273461150353179,2833.0
0.04934409687184662,0.9455095862764885,2938.0
0.03501513622603431,0.9677093844601412,3043.0
0.023107971745711404,0.9848637739656912,3147.0
0.015338042381432895,0.9949545913218971,3252.0
0.010070635721493441,0.9979818365287588,3357.0
0.007013118062563067,1.0110998990918265,3462.0
0.005196770938446014,0.9909182643794148,3567.0
0.0042381432896064575,1.0151362260343089,3672.0
