A,P
1.0,0.0
0.29429429429429427,0.5645645645645645
0.2812812812812813,0.5405405405405406
0.2652652652652653,0.5095095095095096
0.25225225225225223,0.49149149149149146
0.23823823823823823,0.4614614614614615
0.22822822822822825,0.4344344344344344
0.2122122122122122,0.4094094094094094
0.1981981981981982,0.3783783783783784
0.18418418418418417,0.3563563563563563
0.1701701701701702,0.32932932932932935
0.15915915915915915,0.3063063063063063
0.14514514514514515,0.2762762762762763
0.13013013013013014,0.25225225225225223
0.11611611611611612,0.22422422422422422
0.1031031031031031,0.20120120120120122
0.0922922922922923,0.17617617617617617
0.07947947947947948,0.15115115115115116
0.06556556556556557,0.12512512512512514
0.053553553553553554,0.1031031031031031
0.041041041041041046,0.07817817817817818
0.02982982982982983,0.058158158158158155
0.019619619619619617,0.03793793793793794
0.011711711711711712,0.02302302302302302
0.007207207207207207,0.013713713713713714
0.004964964964964965,0.009429429429429429
0.003863863863863864,0.0076576576576576575
0.0035235235235235238,0.006806806806806807
0.003303303303303303,0.006376376376376376
0.003233233233233233,0.006196196196196197
0.0031731731731731733,0.006176176176176176
0.003123123123123123,0.006156156156156156
