A,P,time
1.0,0.0,0.0
0.8634097706879362,0.13060817547357928,0.239
0.757726819541376,0.2412761714855434,0.478
0.6510468594217349,0.33399800598205387,0.717
0.5772681954137587,0.4167497507477568,0.956
0.4965104685942174,0.49052841475573283,1.195
0.4396809571286142,0.547357926221336,1.434
0.382851445663011,0.6001994017946162,1.673
0.33898305084745767,0.6470588235294119,1.913
0.29611166500498504,0.6869391824526421,2.152
0.26321036889332006,0.7308075772681955,2.391
0.23130608175473583,0.7527417746759721,2.63
0.20438683948155534,0.7716849451645066,2.869
0.1794616151545364,0.8035892323030909,3.108
0.1585244267198405,0.8215353938185445,3.347
0.14057826520438685,0.8424725822532404,3.586
0.12562313060817548,0.8644067796610171,3.825
0.11066799601196411,0.8723828514456631,4.064
0.09890329012961117,0.8873379860418745,4.303
0.08833499501495515,0.8823529411764707,4.542
0.07736789631106682,0.8943170488534398,4.781
0.06969092721834498,0.910269192422732,5.02
0.06261216350947159,0.9152542372881357,5.259
0.05583250249252244,0.9192422731804588,5.499
0.05044865403788634,0.918245264207378,5.738
0.045264207377866406,0.9242273180458626,5.977
0.040777666999002996,0.938185443668993,6.216
0.037188434695912265,0.9461615154536391,6.455
0.03359920239282154,0.9471585244267199,6.694
0.030707876370887344,0.9621136590229313,6.933
0.0284147557328016,0.9541375872382852,7.172
