A,P,time
0.0,1.0111902339776195,0.0
0.047609359104781285,0.9409969481180062,0.324
0.09613428280773144,0.8860630722278738,0.649
0.14343845371312308,0.8382502543234994,0.973
0.1871820956256358,0.7894201424211598,1.298
0.23804679552390642,0.7405900305188199,1.622
0.28382502543235,0.693794506612411,1.946
0.3275686673448627,0.6459816887080366,2.271
0.3743641912512716,0.6093591047812817,2.595
0.422177009155646,0.5534079348931842,2.92
0.4649033570701933,0.513733468972533,3.244
0.5096642929806714,0.4659206510681587,3.569
0.5483214649033571,0.43031536113936925,3.893
0.600203458799593,0.38555442522889116,4.217
0.6408952187182095,0.34791454730417093,4.542
0.688708036622584,0.31027466937945064,4.866
0.71617497456765,0.2756866734486267,5.191
0.7416073245167853,0.23397761953204477,5.515
0.7843336724313327,0.19837232960325535,5.839
0.821973550356053,0.17090539165818924,6.164
0.8484231943031536,0.1424211597151577,6.488
0.8748728382502543,0.11495422177009156,6.813
0.9003051881993896,0.09247202441505595,7.137
0.9267548321464903,0.0733468972533062,7.461
0.9379450661241099,0.05798575788402849,7.786
0.9562563580874872,0.044964394710071215,8.11
0.9766022380467955,0.03489318413021363,8.435
0.9766022380467955,0.027365208545269585,8.759
0.9735503560528993,0.021871820956256356,9.084
0.987792472024415,0.018006103763987792,9.408
0.9898270600203458,0.015055951169888098,9.732
0.9928789420142421,0.013021363173957275,10.06
0.9918616480162767,0.011495422177009156,10.38
1.0,0.010478128179043743,10.71
0.9888097660223805,0.00958290946083418,11.03
