A,P,time
0.0,1.0130260521042083,0.0
0.04609218436873747,0.9108216432865732,30.91
0.08967935871743486,0.8817635270541082,61.81
0.13326653306613226,0.8527054108216433,92.72
0.1753507014028056,0.7995991983967936,124.0
0.21643286573146292,0.7645290581162325,155.0
0.2605210420841683,0.7114228456913827,185.0
0.3036072144288577,0.6793587174348698,216.0
0.344689378757515,0.6382765531062125,247.0
0.3877755511022044,0.5991983967935871,278.0
0.4248496993987976,0.5551102204408818,309.0
0.467935871743487,0.5070140280561122,340.0
0.5080160320641283,0.4719438877755511,371.0
0.5501002004008017,0.4288577154308617,402.0
0.5811623246492985,0.39478957915831664,433.0
0.6292585170340681,0.34969939879759515,464.0
0.6653306613226453,0.3106212424849699,494.0
0.7074148296593186,0.2775551102204409,525.0
0.7324649298597194,0.24148296593186372,556.0
0.7705410821643287,0.20440881763527052,587.0
0.8056112224448898,0.1723446893787575,618.0
0.8416833667334669,0.13927855711422846,649.0
0.8597194388777555,0.11022044088176353,680.0
0.902805611222445,0.08557114228456915,711.0
0.9228456913827656,0.0627254509018036,742.0
0.9408817635270541,0.04539078156312625,773.0
0.9498997995991983,0.03176352705410822,804.0
0.9789579158316634,0.022344689378757516,834.0
0.9849699398797596,0.016633266533066134,865.0
0.9729458917835672,0.01282565130260521,896.0
0.9799599198396793,0.01062124248496994,927.0
0.996993987975952,0.009468937875751503,958.0
1.0,0.008677354709418836,989.0
