A,P,time
0.0,1.0252016129032258,0.0
0.05534274193548387,0.90625,24.46
0.10887096774193548,0.8629032258064516,48.92
0.16028225806451613,0.8074596774193549,73.38
0.21169354838709678,0.75,97.85
0.26310483870967744,0.7157258064516129,122.0
0.3155241935483871,0.6592741935483871,147.0
0.3659274193548387,0.6088709677419355,171.0
0.41532258064516125,0.5584677419354839,196.0
0.46370967741935487,0.5120967741935484,220.0
0.5161290322580645,0.4586693548387097,245.0
0.5554435483870969,0.4122983870967742,269.0
0.6078629032258064,0.3649193548387097,294.0
0.6522177419354839,0.32560483870967744,318.0
0.6945564516129031,0.28225806451612906,342.0
0.75,0.23588709677419356,367.0
0.7872983870967742,0.19556451612903228,391.0
0.8205645161290323,0.15725806451612903,416.0
0.8578629032258064,0.12298387096774194,440.0
0.8971774193548387,0.09012096774193548,465.0
0.9233870967741936,0.06441532258064515,489.0
0.9445564516129032,0.044354838709677415,514.0
0.9536290322580645,0.03004032258064516,538.0
0.9778225806451613,0.020866935483870967,563.0
0.9788306451612903,0.015221774193548388,587.0
1.0,0.011995967741935485,612.0
0.9929435483870968,0.010080645161290322,636.0
