A,P,time
1.0,0.0,0.0
0.8691308691308692,0.12987012987012989,4.6
0.7372627372627373,0.24775224775224777,9.2
0.6373626373626374,0.35264735264735264,13.8
0.5464535464535466,0.4385614385614386,18.4
0.4655344655344656,0.5174825174825175,23.0
0.4005994005994007,0.5834165834165834,27.6
0.34865134865134867,0.6373626373626374,32.2
0.30069930069930073,0.6893106893106893,36.8
0.2637362637362638,0.7272727272727273,41.4
0.2247752247752248,0.7542457542457544,46.0
0.19480519480519484,0.7892107892107894,50.6
0.16683316683316687,0.8141858141858143,55.2
0.14685314685314685,0.8481518481518482,59.8
0.1248751248751249,0.8651348651348653,64.4
0.1098901098901099,0.8871128871128873,69.0
0.09740259740259742,0.8951048951048952,73.6
0.08411588411588412,0.9100899100899102,78.2
0.07372627372627374,0.9210789210789212,82.8
0.06413586413586414,0.9180819180819182,87.4
0.056443556443556454,0.9330669330669332,92.0
0.05054945054945056,0.9470529470529471,96.6
0.04475524475524476,0.9500499500499501,101.0
0.04005994005994006,0.9340659340659342,106.0
0.03586413586413587,0.9430569430569431,110.0
0.03246753246753247,0.9490509490509491,115.0
