A,P,time
0.0,1.0162107396149949,0.0
0.08601823708206688,0.9209726443768997,534.0
0.160081053698075,0.8520770010131712,1067.0
0.23708206686930092,0.7730496453900709,1601.0
0.3080040526849037,0.7061803444782168,2134.0
0.3850050658561297,0.6362715298885512,2668.0
0.4599797365754813,0.5582573454913881,3201.0
0.5258358662613982,0.48429584599797365,3735.0
0.5876393110435664,0.41843971631205673,4268.0
0.6616008105369808,0.34954407294832823,4802.0
0.718338399189463,0.2907801418439716,5336.0
0.7781155015197568,0.22796352583586627,5869.0
0.8358662613981762,0.17426545086119552,6403.0
0.8926038500506586,0.12664640324214793,6936.0
0.92806484295846,0.08480243161094225,7470.0
0.9655521783181358,0.054204660587639314,8003.0
0.9696048632218844,0.03272543059777103,8537.0
0.9858156028368794,0.02056737588652482,9070.0
1.0,0.014083080040526849,9604.0
