A,P,time
0.0,1.0110998990918265,0.0
0.08234106962663977,0.9202825428859738,327.0
0.15338042381432895,0.858728557013118,654.0
0.2199798183652876,0.7820383451059536,981.0
0.2926337033299697,0.7194752774974773,1308.0
0.35620585267406657,0.6427850655903128,1636.0
0.42684157416750756,0.5792129162462158,1963.0
0.48335015136226034,0.5166498486377397,2290.0
0.5509586276488396,0.4530776992936428,2617.0
0.6185671039354188,0.39051463168516654,2944.0
0.6750756811301716,0.33602421796165494,3271.0
0.7285570131180625,0.277497477295661,3598.0
0.7759838546922301,0.22300706357214936,3925.0
0.8456104944500504,0.17356205852674064,4252.0
0.875882946518668,0.12815338042381433,4579.0
0.9243188698284561,0.08920282542885974,4907.0
0.9525731584258325,0.06044399596367306,5234.0
0.9667003027245207,0.038143289606458124,5561.0
0.9808274470232089,0.02472250252270434,5888.0
1.0,0.016649848637739658,6215.0
