A,P,time
1.0,0.0,0.0
0.8860887096774194,0.046673387096774197,37.16
0.8548387096774194,0.07953629032258064,74.32
0.8296370967741935,0.11189516129032258,111.0
0.7993951612903226,0.14314516129032256,149.0
0.7610887096774194,0.17641129032258063,186.0
0.7379032258064516,0.20766129032258063,223.0
0.7066532258064516,0.23891129032258063,260.0
0.6754032258064516,0.2711693548387097,297.0
0.6441532258064516,0.3064516129032258,334.0
0.6068548387096774,0.3306451612903226,372.0
0.5745967741935484,0.3689516129032258,409.0
0.5524193548387097,0.40322580645161293,446.0
0.5191532258064516,0.42943548387096775,483.0
0.4879032258064516,0.4586693548387097,520.0
0.4616935483870968,0.48387096774193544,557.0
0.42439516129032256,0.5131048387096774,595.0
0.39818548387096775,0.5463709677419355,632.0
0.37399193548387094,0.5695564516129031,669.0
0.3397177419354839,0.6048387096774194,706.0
0.3165322580645161,0.6381048387096774,743.0
0.2872983870967742,0.6592741935483871,780.0
0.26310483870967744,0.6834677419354839,817.0
0.23588709677419356,0.7157258064516129,855.0
0.20866935483870966,0.7338709677419355,892.0
0.18649193548387097,0.7661290322580645,929.0
0.1622983870967742,0.7943548387096775,966.0
0.14314516129032256,0.8165322580645162,1003.0
0.12600806451612903,0.8296370967741935,1040.0
0.10685483870967742,0.8578629032258064,1078.0
0.09163306451612903,0.8598790322580645,1115.0
0.07933467741935485,0.875,1152.0
0.06834677419354838,0.8971774193548387,1189.0
0.05907258064516129,0.9163306451612904,1226.0
0.05151209677419355,0.9243951612903226,1263.0
0.04606854838709677,0.935483870967742,1301.0
0.04153225806451613,0.9284274193548387,1338.0
0.038004032258064514,0.9385080645161291,1375.0
0.03558467741935484,0.934475806451613,1412.0
