A,P,time
1.0,0.0,0.0
0.9123867069486405,0.048539778449144005,66.47
0.8721047331319235,0.0878147029204431,133.0
0.8338368580060422,0.12487411883182276,199.0
0.7945619335347432,0.16314199395770393,266.0
0.75730110775428,0.20543806646525678,332.0
0.72809667673716,0.2416918429003021,399.0
0.6968781470292044,0.28096676737160126,465.0
0.6465256797583082,0.3152064451158107,532.0
0.6153071500503524,0.3524672708962739,598.0
0.5679758308157099,0.39174219536757304,665.0
0.5427995971802618,0.4310171198388721,731.0
0.49748237663645517,0.4612286002014099,798.0
0.47129909365558914,0.5025176233635448,864.0
0.4300100704934542,0.5357502517623364,931.0
0.39174219536757304,0.566968781470292,997.0
0.36153071500503525,0.6092648539778449,1064.0
0.32930513595166166,0.6404833836858006,1130.0
0.2940584088620342,0.6787512588116819,1196.0
0.2628398791540786,0.6968781470292044,1263.0
0.23464249748237664,0.7442094662638469,1329.0
0.20342396777442096,0.7603222557905337,1396.0
0.1742195367573011,0.796576032225579,1462.0
0.14803625377643503,0.8207452165156092,1529.0
0.12487411883182276,0.8499496475327291,1595.0
0.10473313192346424,0.8650553877139979,1662.0
0.08660624370594158,0.8882175226586103,1728.0
0.07190332326283988,0.9043303121852971,1795.0
0.0595166163141994,0.920443101711984,1861.0
0.05075528700906345,0.9164149043303123,1928.0
0.04320241691842901,0.9345417925478349,1994.0
0.03846928499496475,0.9476334340382678,2061.0
0.035045317220543805,0.9476334340382678,2127.0
0.03333333333333333,0.957703927492447,2194.0
0.03121852970795569,0.957703927492447,2260.0
