P,A
0.0,1.0
0.1316831683168317,0.8554455445544554
0.24554455445544554,0.7376237623762376
0.34356435643564354,0.6405940594059406
0.4267326732673267,0.5574257425742574
0.499009900990099,0.48217821782178216
0.5613861386138613,0.4158415841584158
0.6217821782178218,0.36336633663366336
0.6544554455445545,0.3217821782178218
0.7019801980198019,0.27821782178217824
0.7396039603960396,0.24257425742574257
0.7603960396039604,0.21089108910891088
0.7960396039603961,0.18514851485148515
0.8267326732673267,0.1613861386138614
0.8386138613861386,0.14059405940594058
0.8623762376237624,0.12277227722772277
0.8732673267326733,0.10891089108910891
0.8881188118811881,0.09564356435643565
0.8950495049504951,0.08257425742574258
0.899009900990099,0.07346534653465346
0.9198019801980198,0.06396039603960396
0.9178217821782179,0.055445544554455446
0.9346534653465346,0.04920792079207921
0.9356435643564356,0.043069306930693066
0.9445544554455445,0.037227722772277226
0.9455445544554455,0.03277227722772277
0.9425742574257425,0.028514851485148512
