A,P,time
1.0,0.0,0.0
0.9089108910891089,0.07554455445544556,115.0
0.8465346534653465,0.13762376237623763,229.0
0.7841584158415842,0.19306930693069307,344.0
0.7425742574257426,0.24653465346534653,458.0
0.6831683168316831,0.296039603960396,573.0
0.6346534653465347,0.33960396039603963,687.0
0.594059405940594,0.38712871287128714,802.0
0.5495049504950495,0.4316831683168317,916.0
0.5158415841584159,0.47326732673267324,1031.0
0.47227722772277225,0.5118811881188119,1145.0
0.43564356435643564,0.5495049504950495,1260.0
0.40297029702970294,0.5910891089108911,1374.0
0.36633663366336633,0.6178217821782178,1489.0
0.3346534653465347,0.6475247524752475,1603.0
0.30198019801980197,0.6811881188118811,1718.0
0.27821782178217824,0.7089108910891089,1832.0
0.2504950495049505,0.7396039603960396,1947.0
0.22574257425742575,0.7544554455445545,2061.0
0.20297029702970296,0.7772277227722773,2176.0
0.18217821782178217,0.8,2290.0
0.16435643564356436,0.8247524752475247,2405.0
0.14752475247524752,0.8386138613861386,2519.0
0.1316831683168317,0.8534653465346534,2634.0
0.11782178217821782,0.8594059405940594,2748.0
0.10495049504950495,0.8821782178217822,2863.0
0.09386138613861386,0.898019801980198,2977.0
0.08475247524752474,0.9099009900990099,3092.0
0.07554455445544556,0.9089108910891089,3206.0
0.06792079207920791,0.9198019801980198,3321.0
0.06099009900990099,0.9227722772277228,3435.0
0.05366336633663366,0.9207920792079208,3550.0
0.04831683168316832,0.9297029702970296,3664.0
0.04386138613861386,0.9495049504950495,3779.0
0.03930693069306931,0.9653465346534653,3893.0
0.03544554455445544,0.9653465346534653,4008.0
0.03198019801980198,0.9653465346534653,4122.0
0.029207920792079206,0.9514851485148514,4237.0
