A,P,time
1.0,0.0,0.0
0.8873517786561265,0.09239130434782608,230.0
0.8181818181818181,0.16600790513833993,459.0
0.7391304347826086,0.23320158102766797,689.0
0.6897233201581027,0.30138339920948615,918.0
0.6274703557312253,0.35968379446640314,1148.0
0.5612648221343873,0.42193675889328064,1377.0
0.5108695652173914,0.475296442687747,1607.0
0.4466403162055336,0.5227272727272727,1836.0
0.4120553359683794,0.5790513833992095,2066.0
0.3675889328063241,0.6225296442687747,2295.0
0.325098814229249,0.6679841897233202,2525.0
0.2875494071146245,0.7015810276679841,2754.0
0.25296442687747034,0.7322134387351779,2984.0
0.22035573122529645,0.7737154150197628,3213.0
0.19268774703557312,0.7875494071146245,3443.0
0.16600790513833993,0.8310276679841897,3672.0
0.1442687747035573,0.8359683794466403,3902.0
0.12450592885375494,0.8636363636363636,4132.0
0.10770750988142293,0.8754940711462451,4361.0
0.09229249011857707,0.8863636363636364,4591.0
0.0800395256916996,0.900197628458498,4820.0
0.0691699604743083,0.9278656126482213,5050.0
0.059387351778656124,0.9288537549407114,5279.0
0.050889328063241104,0.9357707509881422,5509.0
0.044169960474308295,0.9377470355731224,5738.0
0.038636363636363635,0.9486166007905138,5968.0
0.033399209486166,0.9456521739130435,6197.0
0.029841897233201582,0.9594861660079052,6427.0
0.02608695652173913,0.9604743083003953,6656.0
0.023023715415019765,0.9693675889328063,6886.0
0.020750988142292492,0.9664031620553359,7115.0
0.018280632411067192,0.9752964426877471,7345.0
