P,A
0.0,1.0
0.12550200803212852,0.8734939759036144
0.23293172690763053,0.7740963855421686
0.32630522088353414,0.676706827309237
0.4066265060240964,0.5943775100401606
0.4718875502008032,0.5291164658634538
0.535140562248996,0.46586345381526106
0.5863453815261044,0.40963855421686746
0.6355421686746988,0.3654618473895582
0.6696787148594378,0.3232931726907631
0.7098393574297188,0.28815261044176704
0.748995983935743,0.2580321285140562
0.7600401606425703,0.2248995983935743
0.7881526104417671,0.2028112449799197
0.82429718875502,0.1827309236947791
0.8313253012048193,0.1576305220883534
0.8483935742971888,0.14457831325301204
0.8795180722891567,0.12751004016064257
0.8875502008032129,0.11345381526104419
0.9046184738955824,0.10240963855421686
0.8905622489959839,0.09046184738955823
0.9206827309236948,0.0821285140562249
0.9186746987951807,0.07248995983935742
0.9367469879518073,0.06485943775100401
0.9377510040160643,0.05793172690763052
0.9427710843373494,0.05150602409638554
0.9588353413654618,0.04558232931726908
0.9518072289156626,0.04096385542168675
0.9518072289156626,0.036947791164658635
0.9738955823293173,0.03283132530120482
0.9618473895582329,0.029518072289156625
0.9779116465863453,0.026004016064257028
0.9718875502008032,0.023694779116465864
0.9779116465863453,0.021084337349397592
0.9708835341365462,0.01887550200803213
0.9789156626506024,0.016867469879518072
0.9789156626506024,0.015060240963855422
