A,P,time
1.0,0.0,0.0
0.8151848151848152,0.18581418581418582,1130.0
0.6563436563436564,0.3346653346653347,2260.0
0.5434565434565436,0.45954045954045963,3390.0
0.4415584415584416,0.5564435564435566,4520.0
0.36163836163836166,0.6263736263736265,5650.0
0.30069930069930073,0.6973026973026973,6780.0
0.24475524475524477,0.7512487512487513,7910.0
0.2057942057942058,0.7862137862137863,9040.0
0.17382617382617382,0.8171828171828173,10169.0
0.14585414585414586,0.8491508491508493,11299.0
0.1248751248751249,0.8611388611388612,12429.0
0.1078921078921079,0.8951048951048952,13559.0
0.09390609390609392,0.9090909090909092,14689.0
0.08231768231768233,0.9140859140859142,15819.0
0.07282717282717284,0.9230769230769232,16949.0
0.06613386613386614,0.9260739260739262,18079.0
0.06013986013986014,0.9330669330669332,19209.0
