A,P,time
1.0,0.0,0.0
0.7888015717092338,0.18271119842829076,1291.0
0.6532416502946955,0.33104125736738704,2583.0
0.5324165029469549,0.449901768172888,3874.0
0.4351669941060904,0.5451866404715128,5165.0
0.35952848722986247,0.6139489194499017,6457.0
0.29273084479371314,0.6817288801571708,7748.0
0.24656188605108054,0.730844793713163,9039.0
0.20235756385068762,0.7848722986247545,10331.0
0.16797642436149313,0.8163064833005893,11622.0
0.1385068762278978,0.8388998035363457,12913.0
0.11493123772102161,0.8664047151277013,14205.0
0.09449901768172887,0.8791748526522594,15496.0
0.07878192534381138,0.888015717092338,16787.0
0.06669941060903734,0.924361493123772,18079.0
0.0550098231827112,0.9135559921414539,19370.0
0.04548133595284872,0.9332023575638506,20661.0
0.03762278978388998,0.9282907662082515,21953.0
0.03172888015717092,0.9459724950884086,23244.0
0.026227897838899804,0.9636542239685658,24535.0
0.02170923379174853,0.962671905697446,25827.0
0.01807465618860511,0.9518664047151276,27118.0
