A,P,time
1.0,0.0,0.0
0.8825301204819277,0.11746987951807229,0.0365
0.7881526104417671,0.21987951807228917,0.073
0.6917670682730923,0.3042168674698795,0.11
0.6234939759036144,0.3795180722891566,0.146
0.5552208835341366,0.4457831325301205,0.183
0.49297188755020077,0.5110441767068273,0.219
0.44377510040160645,0.5592369477911647,0.256
0.39759036144578314,0.5993975903614458,0.292
0.3544176706827309,0.6385542168674699,0.329
0.32228915662650603,0.678714859437751,0.365
0.28614457831325296,0.7068273092369477,0.402
0.2580321285140562,0.7359437751004015,0.438
0.23192771084337352,0.7560240963855421,0.475
0.21184738955823293,0.7740963855421686,0.511
0.1897590361445783,0.8082329317269077,0.548
0.17269076305220882,0.821285140562249,0.584
0.15261044176706828,0.8483935742971888,0.621
0.13955823293172692,0.8504016064257028,0.657
0.12751004016064257,0.8714859437751004,0.694
0.11646586345381527,0.8785140562248996,0.73
0.10542168674698794,0.8845381526104418,0.767
0.09477911646586346,0.8975903614457832,0.803
0.08765060240963855,0.8985943775100402,0.84
0.07921686746987952,0.9026104417670683,0.876
0.07198795180722892,0.9126506024096386,0.913
0.06506024096385542,0.9176706827309238,0.949
0.059839357429718874,0.924698795180723,0.986
0.05381526104417671,0.928714859437751,1.022
0.04959839357429719,0.9457831325301205,1.059
0.04558232931726908,0.9487951807228915,1.095
0.04106425702811245,0.9427710843373494,1.132
0.03805220883534137,0.9477911646586344,1.168
0.03453815261044177,0.9588353413654618,1.205
0.031927710843373494,0.9548192771084337,1.241
