A,P
1.0,0.0
0.8791208791208792,0.031268731268731274
0.7632367632367634,0.09720279720279722
0.6733266733266734,0.16983016983016985
0.5924075924075924,0.24275724275724278
0.5214785214785216,0.3056943056943057
0.4575424575424576,0.36663336663336665
0.4025974025974027,0.4255744255744256
0.3596403596403597,0.46753246753246763
0.31468531468531474,0.5144855144855146
0.2817182817182817,0.5514485514485515
0.2557442557442558,0.5894105894105894
0.22577422577422582,0.6193806193806194
0.2037962037962038,0.6413586413586414
0.18181818181818182,0.6643356643356645
0.16383616383616387,0.6873126873126874
0.14885114885114886,0.7082917082917083
0.13386613386613389,0.7322677322677323
0.11988011988011989,0.7362637362637363
0.1098901098901099,0.7542457542457544
0.09880119880119881,0.7642357642357643
0.09150849150849152,0.7862137862137863
0.08541458541458544,0.7872127872127873
0.07762237762237764,0.8051948051948054
0.07332667332667334,0.8021978021978023
0.06823176823176824,0.8021978021978023
0.06363636363636364,0.8111888111888114
0.05924075924075924,0.8241758241758242
0.05614385614385615,0.8241758241758242
0.05244755244755245,0.8271728271728273
0.05024975024975025,0.8371628371628372
0.048051948051948054,0.8301698301698303
0.04555444555444556,0.8381618381618382
0.04405594405594406,0.8361638361638363
0.04235764235764236,0.8351648351648352
0.04095904095904097,0.8341658341658342
