A,P
1.0,0.0
0.7355289421157685,0.12375249500998003
0.5578842315369262,0.2864271457085828
0.42514970059880236,0.41916167664670656
0.3203592814371258,0.5259481037924152
0.25149700598802394,0.5998003992015968
0.19560878243512975,0.658682634730539
0.15469061876247506,0.7075848303393213
0.12375249500998003,0.7355289421157685
0.09880239520958084,0.7654690618762475
0.08273453093812376,0.7934131736526947
0.06896207584830338,0.8033932135728543
0.060179640718562875,0.8123752495009979
0.05219560878243513,0.8173652694610778
0.047005988023952096,0.8073852295409182
0.04271457085828343,0.8323353293413174
0.03982035928143712,0.8283433133732534
