A,P
0.0,0.0
0.07796432318992656,0.7628541448058762
0.15424973767051417,0.6925498426023086
0.22980062959076603,0.6411332633788038
0.3095487932843652,0.571878279118573
0.38195173137460653,0.5225603357817419
0.45435466946484787,0.46379853095487933
0.5246589716684156,0.40713536201469047
0.5876180482686255,0.34732423924449113
0.6642182581322141,0.29380902413431276
0.7355718782791185,0.24134312696747118
0.7943336831059812,0.19097586568730326
0.8562434417628542,0.14375655823714587
0.8961175236096538,0.10367261280167892
0.9527806925498427,0.07177334732423925
0.9790136411332635,0.04994753410283317
0.9979013641133263,0.037250786988457504
1.0,0.031059811122770203
