A,P,time
1.0,0.0,0.0
0.924698795180723,0.07088353413654618,2066.0
0.8544176706827309,0.13755020080321287,4132.0
0.7961847389558233,0.20481927710843373,6199.0
0.7359437751004015,0.2640562248995984,8265.0
0.6716867469879518,0.3253012048192771,10331.0
0.6214859437751004,0.38052208835341367,12397.0
0.571285140562249,0.43172690763052207,14463.0
0.5230923694779117,0.47891566265060237,16529.0
0.4819277108433735,0.5220883534136547,18596.0
0.43072289156626503,0.5682730923694779,20662.0
0.392570281124498,0.606425702811245,22728.0
0.35542168674698793,0.6495983935742972,24794.0
0.32630522088353414,0.6777108433734941,26860.0
0.2931726907630522,0.7008032128514056,28926.0
0.26706827309236947,0.7429718875502008,30993.0
0.2369477911646586,0.7630522088353414,33059.0
0.21887550200803213,0.7761044176706827,35125.0
0.19377510040160642,0.8112449799196788,37191.0
0.17469879518072287,0.8313253012048193,39257.0
0.15963855421686748,0.8353413654618473,41323.0
0.1465863453815261,0.8514056224899598,43390.0
0.13052208835341367,0.8775100401606426,45456.0
0.11746987951807229,0.8835341365461847,47522.0
0.10742971887550201,0.9006024096385542,49588.0
0.09919678714859438,0.9076305220883535,51654.0
0.09006024096385543,0.9146586345381527,53720.0
0.0819277108433735,0.926706827309237,55787.0
0.07449799196787149,0.9226907630522089,57853.0
0.06867469879518072,0.9377510040160643,59919.0
0.06315261044176707,0.9477911646586344,61985.0
0.05853413654618474,0.9387550200803213,64051.0
0.054618473895582324,0.9528112449799196,66117.0
0.05220883534136546,0.9588353413654618,68184.0
0.04859437751004016,0.9367469879518073,70250.0
0.04558232931726908,0.9548192771084337,72316.0
