A,P,time
1.0,0.0,0.0
0.9222333000997011,0.07617148554336989,3358.0
0.8444666001994019,0.14755732801595214,6715.0
0.7866400797607179,0.21834496510468596,10073.0
0.7188434695912264,0.28414755732801594,13430.0
0.6440677966101696,0.34197407776669997,16788.0
0.5952143569292124,0.4047856430707877,20145.0
0.5403788634097708,0.45762711864406785,23503.0
0.48853439680957134,0.506480558325025,26860.0
0.44267198404785646,0.5493519441674977,30218.0
0.39980059820538394,0.5972083748753739,33575.0
0.35493519441674976,0.6380857427716851,36933.0
0.3260219341974078,0.6769690927218346,40290.0
0.28913260219341974,0.7028913260219343,43648.0
0.2582253240279163,0.7417746759720838,47005.0
0.23529411764705885,0.7716849451645066,50363.0
0.20638085742771686,0.7806580259222334,53720.0
0.18743768693918247,0.798604187437687,57078.0
0.1655034895314058,0.827517447657029,60435.0
0.14855433698903292,0.8504486540378864,63793.0
0.13359920239282155,0.8634097706879362,67150.0
0.11964107676969093,0.8963110667996013,70508.0
0.10967098703888337,0.8833499501495514,73865.0
0.09810568295114658,0.9052841475573281,77223.0
0.0872382851445663,0.910269192422732,80580.0
0.08045862412761715,0.9172482552342972,83938.0
0.07407776669990031,0.9152542372881357,87295.0
0.06640079760717847,0.9351944167497508,90653.0
0.061316051844466604,0.9232303090727818,94010.0
0.05672981056829512,0.9391824526420738,97368.0
0.05294117647058824,0.9491525423728814,100725.0
0.049750747756729816,0.951146560319043,104083.0
0.04646061814556332,0.9521435692921237,107440.0
0.04396809571286142,0.959122632103689,110798.0
0.0411764705882353,0.959122632103689,114155.0
0.03878364905284148,0.9621136590229313,117513.0
