A,P
1.0,0.0
0.09537688442211055,0.18592964824120603
0.07758793969849247,0.32864321608040203
0.06341708542713569,0.4381909547738693
0.05336683417085427,0.5256281407035176
0.045025125628140705,0.6020100502512563
0.038291457286432164,0.6432160804020101
0.0328643216080402,0.6793969849246232
0.028241206030150755,0.7226130653266332
0.024824120603015074,0.7437185929648241
0.021608040201005024,0.7698492462311558
0.019195979899497485,0.7899497487437186
0.016683417085427137,0.8100502512562815
0.014874371859296484,0.8100502512562815
0.013165829145728643,0.8361809045226131
0.011758793969849246,0.8442211055276382
0.010653266331658291,0.8472361809045226
0.009467336683417085,0.8532663316582915
0.00863316582914573,0.8663316582914573
0.007829145728643216,0.8653266331658291
0.00699497487437186,0.8814070351758794
0.006331658291457287,0.8884422110552764
0.005839195979899498,0.8824120603015075
0.005236180904522613,0.8904522613065327
0.004894472361809046,0.8954773869346734
0.004391959798994974,0.9015075376884423
0.0040402010050251255,0.8974874371859297
