A,P
0.0,0.0
0.17372881355932204,0.48305084745762716
0.3093220338983051,0.41419491525423735
0.41631355932203395,0.3495762711864407
0.5010593220338984,0.298728813559322
0.5741525423728814,0.2616525423728814
0.6366525423728814,0.225635593220339
0.6927966101694916,0.19809322033898305
0.7351694915254238,0.17372881355932204
0.7817796610169492,0.1514830508474576
0.8050847457627119,0.13241525423728814
0.8347457627118645,0.11758474576271187
0.8633474576271186,0.10413135593220339
0.8739406779661016,0.09247881355932204
0.8961864406779662,0.08135593220338982
0.9141949152542374,0.07288135593220339
0.9375000000000001,0.06546610169491526
0.940677966101695,0.0586864406779661
0.9629237288135594,0.0513771186440678
0.9608050847457628,0.047033898305084754
0.9735169491525425,0.04237288135593221
0.9894067796610171,0.038241525423728814
0.9798728813559323,0.034851694915254236
0.9957627118644068,0.03156779661016949
0.9841101694915255,0.029025423728813563
0.9936440677966102,0.02627118644067797
0.9904661016949153,0.024364406779661018
1.0,0.022457627118644068
