A,P,time
1.0,0.0,0.0
0.9046184738955824,0.07259036144578314,8.545
0.8413654618473895,0.14056224899598396,17.09
0.7791164658634538,0.2108433734939759,25.64
0.7158634538152611,0.2700803212851406,34.18
0.6616465863453815,0.3273092369477912,42.73
0.6094377510040161,0.38755020080321284,51.27
0.5401606425702812,0.4367469879518072,59.82
0.5060240963855421,0.4799196787148594,68.36
0.4588353413654619,0.535140562248996,76.91
0.4186746987951807,0.57429718875502,85.45
0.3785140562248996,0.608433734939759,94.0
0.34538152610441764,0.6445783132530121,103.0
0.3142570281124498,0.6927710843373494,111.0
0.2911646586345381,0.7058232931726908,120.0
0.26104417670682734,0.7389558232931727,128.0
0.23795180722891565,0.7600401606425703,137.0
0.2178714859437751,0.7781124497991968,145.0
0.19678714859437751,0.8002008032128515,154.0
0.17771084337349397,0.820281124497992,162.0
0.16566265060240964,0.825301204819277,171.0
0.1536144578313253,0.8403614457831325,179.0
0.14457831325301204,0.8594377510040161,188.0
0.13152610441767068,0.8684738955823293,197.0
0.12349397590361445,0.8755020080321285,205.0
0.11445783132530121,0.8805220883534136,214.0
0.10742971887550201,0.8895582329317269,222.0
0.10140562248995985,0.9116465863453815,231.0
0.09588353413654618,0.8985943775100402,239.0
0.09206827309236948,0.9046184738955824,248.0
0.08835341365461846,0.9116465863453815,256.0
0.08423694779116467,0.9166666666666667,265.0
0.08102409638554216,0.9086345381526105,273.0
0.07891566265060242,0.9226907630522089,282.0
