A,P
1.0,0.0
0.7862068965517243,0.025517241379310347
0.626600985221675,0.07044334975369458
0.5014778325123154,0.12413793103448277
0.4039408866995074,0.17931034482758623
0.3201970443349754,0.23152709359605914
0.2571428571428572,0.2876847290640394
0.2039408866995074,0.34285714285714286
0.1645320197044335,0.39802955665024636
0.13201970443349756,0.4551724137931035
0.10443349753694582,0.5054187192118227
0.08325123152709361,0.5586206896551724
0.06738916256157636,0.6088669950738916
0.05408866995073892,0.6610837438423647
0.04305418719211823,0.7073891625615764
0.03408866995073892,0.7458128078817735
0.027586206896551727,0.7832512315270937
0.02167487684729064,0.8315270935960591
0.01753694581280788,0.8591133004926109
0.013990147783251234,0.8798029556650248
0.011133004926108374,0.9073891625615765
0.008926108374384237,0.9300492610837439
0.007162561576354681,0.9349753694581281
0.005714285714285714,0.942857142857143
0.004591133004926109,0.9477832512315272
0.0036650246305418724,0.9527093596059114
0.002926108374384237,0.9674876847290641
0.002344827586206897,0.9605911330049262
0.001852216748768473,0.9546798029556651
