A,P,time
1.0,0.0,0.0
0.9023668639053255,0.049013806706114396,7.419
0.8520710059171598,0.09575936883629192,14.84
0.8155818540433925,0.14003944773175542,22.26
0.7662721893491125,0.1854043392504931,29.68
0.7248520710059171,0.22682445759368838,37.1
0.6794871794871794,0.2702169625246548,44.52
0.6331360946745562,0.3165680473372781,51.94
0.5897435897435898,0.35798816568047337,59.35
0.5542406311637081,0.40138067061143984,66.77
0.5078895463510849,0.43984220907297833,74.19
0.46548323471400394,0.48520710059171596,81.61
0.4319526627218935,0.5276134122287969,89.03
0.388560157790927,0.5660749506903352,96.45
0.34812623274161736,0.6005917159763313,104.0
0.3165680473372781,0.6341222879684418,111.0
0.2781065088757396,0.6735700197238659,119.0
0.24260355029585798,0.7140039447731755,126.0
0.21104536489151873,0.7455621301775148,134.0
0.1844181459566075,0.7692307692307693,141.0
0.15581854043392504,0.8096646942800788,148.0
0.131163708086785,0.8284023668639053,156.0
0.10848126232741617,0.8530571992110454,163.0
0.08994082840236686,0.878698224852071,171.0
0.07297830374753451,0.8905325443786982,178.0
0.06025641025641026,0.9132149901380671,185.0
0.05108481262327416,0.9220907297830375,193.0
0.042899408284023666,0.9309664694280079,200.0
0.03717948717948718,0.942800788954635,208.0
0.033234714003944774,0.9418145956607494,215.0
0.029881656804733727,0.9447731755424063,223.0
0.028303747534516765,0.9506903353057199,230.0
