A,P,time
1.0,0.0,0.0
0.8878878878878879,0.06146146146146146,6.0
0.8368368368368369,0.11711711711711713,12.0
0.7757757757757758,0.1701701701701702,18.0
0.7287287287287287,0.22622622622622623,24.0
0.6696696696696697,0.28228228228228225,30.0
0.6176176176176176,0.33433433433433435,36.0
0.5635635635635635,0.38738738738738737,42.0
0.5155155155155156,0.43343343343343343,48.0
0.46046046046046046,0.4934934934934935,54.0
0.4164164164164164,0.5395395395395396,60.0
0.36936936936936937,0.5835835835835835,66.0
0.3233233233233233,0.6316316316316316,72.0
0.28228228228228225,0.6756756756756758,78.0
0.24024024024024024,0.7127127127127126,84.0
0.1991991991991992,0.7527527527527528,90.0
0.16516516516516516,0.7927927927927928,96.0
0.13313313313313313,0.8258258258258258,102.0
0.1081081081081081,0.8538538538538538,108.0
0.08568568568568569,0.8848848848848849,114.0
0.06906906906906908,0.9099099099099099,120.0
0.05515515515515516,0.926926926926927,126.0
0.04614614614614615,0.9429429429429429,132.0
0.03883883883883884,0.9529529529529529,138.0
0.03423423423423424,0.937937937937938,144.0
0.03043043043043043,0.9569569569569569,150.0
