P,A
0.0,1.0
0.1595959595959596,0.8464646464646465
0.29494949494949496,0.7202020202020202
0.40303030303030307,0.6
0.502020202020202,0.5070707070707071
0.5717171717171716,0.4313131313131313
0.6393939393939394,0.3656565656565656
0.6959595959595959,0.30808080808080807
0.7424242424242424,0.26161616161616164
0.7818181818181819,0.22424242424242424
0.8090909090909092,0.19292929292929292
0.8383838383838383,0.16363636363636364
0.8656565656565657,0.1383838383838384
0.8878787878787879,0.1181818181818182
0.9040404040404041,0.10202020202020202
0.9313131313131313,0.08707070707070708
0.9303030303030303,0.07393939393939394
0.9363636363636364,0.06343434343434343
0.9545454545454545,0.05515151515151515
0.9474747474747475,0.04767676767676768
0.9595959595959596,0.04101010101010101
0.9595959595959596,0.035555555555555556
0.9717171717171716,0.031212121212121212
0.9747474747474747,0.027474747474747475
