P,A
0.0,1.0
0.1217564870259481,0.875249500998004
0.2315369261477046,0.7794411177644711
0.3253493013972056,0.6726546906187625
0.4051896207584831,0.5838323353293413
0.47504990019960075,0.5169660678642715
0.5459081836327345,0.45309381237524954
0.6017964071856288,0.40319361277445115
0.6397205588822356,0.3512974051896207
0.688622754491018,0.3083832335329341
0.7225548902195609,0.2784431137724551
0.7514970059880239,0.24151696606786427
0.7794411177644711,0.21357285429141717
0.8033932135728543,0.18662674650698602
0.8263473053892215,0.16566866267465072
0.8502994011976047,0.1437125748502994
0.8672654690618763,0.12974051896207586
0.8812375249500998,0.11477045908183633
0.8872255489021956,0.1027944111776447
0.9031936127744511,0.08932135728542914
0.9261477045908184,0.07894211576846308
0.9241516966067864,0.07135728542914171
0.9421157684630738,0.06327345309381237
0.9281437125748504,0.05568862275449102
0.9381237524950099,0.05029940119760479
0.9550898203592814,0.04451097804391218
0.9530938123752495,0.040419161676646706
0.9600798403193612,0.03622754491017964
0.9570858283433133,0.03283433133732535
