A,P
1.0,0.0
0.306841046277666,0.16498993963782696
0.2545271629778672,0.30181086519114686
0.21428571428571427,0.4154929577464789
0.17907444668008046,0.5120724346076458
0.15090543259557343,0.596579476861167
0.12575452716297786,0.6619718309859155
0.10663983903420522,0.710261569416499
0.08963782696177063,0.7595573440643864
0.07686116700201207,0.7927565392354126
0.06629778672032194,0.8239436619718309
0.056438631790744466,0.8601609657947686
0.04879275653923541,0.8672032193158954
0.04225352112676057,0.892354124748491
0.03631790744466801,0.9044265593561368
0.032595573440643864,0.9114688128772637
0.028571428571428574,0.9215291750503019
0.02545271629778672,0.9305835010060363
0.022837022132796782,0.9426559356136821
0.020824949698189134,0.9426559356136821
0.0193158953722334,0.9557344064386317
0.01790744466800805,0.9496981891348089
0.01670020120724346,0.9637826961770624
