A,P,time
1.0,0.0,0.0
0.8442460317460317,0.14484126984126983,7649.0
0.7212301587301587,0.26686507936507936,15298.0
0.6150793650793651,0.3680555555555555,22946.0
0.5367063492063492,0.45436507936507936,30595.0
0.45337301587301587,0.5337301587301587,38244.0
0.3948412698412699,0.5962301587301587,45893.0
0.34424603174603174,0.6478174603174603,53541.0
0.2996031746031746,0.6924603174603174,61190.0
0.2628968253968254,0.7291666666666666,68839.0
0.22916666666666669,0.7559523809523809,76488.0
0.2013888888888889,0.7867063492063492,84136.0
0.17857142857142858,0.8194444444444444,91785.0
0.15773809523809523,0.8353174603174602,99434.0
0.14384920634920634,0.8571428571428571,107083.0
0.12698412698412698,0.8601190476190476,114732.0
0.11507936507936509,0.875,122380.0
0.10416666666666666,0.8898809523809524,130029.0
0.09682539682539683,0.8878968253968255,137678.0
0.08948412698412699,0.9027777777777778,145327.0
0.08392857142857142,0.9027777777777778,152975.0
0.07837301587301587,0.9206349206349207,160624.0
0.07361111111111111,0.9275793650793651,168273.0
0.06944444444444445,0.9226190476190477,175922.0
0.06666666666666667,0.9236111111111112,183570.0
0.06388888888888888,0.9196428571428572,191219.0
0.061507936507936505,0.9275793650793651,198868.0
