A,P,time
1.0,0.0,0.0
0.8577114427860697,0.1293532338308458,10044.0
0.7621890547263682,0.24079601990049754,20088.0
0.6577114427860697,0.33532338308457715,30131.0
0.5800995024875623,0.41990049751243785,40175.0
0.5074626865671642,0.4885572139303483,50219.0
0.4467661691542289,0.5492537313432837,60263.0
0.38905472636815924,0.6019900497512438,70307.0
0.34328358208955223,0.6507462686567165,80351.0
0.3054726368159204,0.6925373134328359,90394.0
0.2686567164179105,0.719402985074627,100438.0
0.24079601990049754,0.7492537313432837,110482.0
0.2139303482587065,0.7810945273631842,120526.0
0.1930348258706468,0.8069651741293534,130570.0
0.17512437810945275,0.827860696517413,140613.0
0.15522388059701495,0.8378109452736319,150657.0
0.14129353233830846,0.8507462686567165,160701.0
0.1293532338308458,0.8686567164179105,170745.0
0.11840796019900499,0.8676616915422887,180789.0
0.10945273631840798,0.8875621890547265,190832.0
0.10248756218905473,0.8925373134328359,200876.0
0.09363184079601991,0.8965174129353235,210920.0
0.08796019900497513,0.9094527363184081,220964.0
0.08308457711442788,0.91044776119403,231008.0
0.0792039800995025,0.9154228855721395,241052.0
0.07402985074626865,0.9263681592039803,251095.0
0.07104477611940299,0.9243781094527365,261139.0
0.067363184079602,0.9313432835820897,271183.0
