A,P,time
1.0,0.0,0.0
0.735960591133005,0.2266009852216749,282.0
0.6108374384236454,0.34679802955665023,565.0
0.5162561576354681,0.4364532019704434,847.0
0.44137931034482764,0.5113300492610838,1130.0
0.39310344827586213,0.5586206896551724,1412.0
0.341871921182266,0.6049261083743843,1695.0
0.30049261083743845,0.6403940886699508,1977.0
0.27093596059113306,0.6719211822660099,2260.0
0.24236453201970445,0.7004926108374384,2542.0
0.21477832512315273,0.7320197044334976,2825.0
0.19408866995073895,0.7497536945812808,3107.0
0.17438423645320197,0.7645320197044336,3390.0
0.1576354679802956,0.7842364532019706,3672.0
0.14482758620689656,0.8039408866995074,3955.0
0.13004926108374387,0.8206896551724139,4237.0
0.12019704433497538,0.8266009852216749,4519.0
0.10738916256157637,0.8354679802955666,4802.0
0.098128078817734,0.8492610837438425,5084.0
0.0897536945812808,0.8591133004926109,5367.0
0.08275862068965519,0.865024630541872,5649.0
0.07458128078817736,0.8719211822660099,5932.0
0.06935960591133006,0.8866995073891627,6214.0
0.0632512315270936,0.8738916256157636,6497.0
0.05911330049261084,0.8886699507389164,6779.0
0.05428571428571429,0.8955665024630542,7062.0
0.04995073891625616,0.8916256157635469,7344.0
0.04600985221674877,0.8896551724137932,7627.0
0.04334975369458128,0.8985221674876849,7909.0
0.03990147783251232,0.8985221674876849,8192.0
0.03665024630541872,0.9093596059113301,8474.0
