A,P,time
1.0,0.0,0.0
0.7777777777777778,0.19090909090909092,154.0
0.6525252525252525,0.3111111111111111,308.0
0.5686868686868687,0.394949494949495,462.0
0.49595959595959593,0.4595959595959596,616.0
0.4393939393939394,0.5141414141414141,770.0
0.39292929292929296,0.5575757575757576,925.0
0.3515151515151515,0.5949494949494949,1079.0
0.3212121212121212,0.6333333333333333,1233.0
0.29292929292929293,0.6545454545454545,1387.0
0.26262626262626265,0.6787878787878788,1541.0
0.24141414141414141,0.711111111111111,1695.0
0.22222222222222224,0.7414141414141414,1849.0
0.20303030303030303,0.7454545454545455,2003.0
0.18383838383838383,0.7666666666666667,2157.0
0.1686868686868687,0.7808080808080808,2311.0
0.15656565656565657,0.793939393939394,2465.0
0.14444444444444443,0.795959595959596,2620.0
0.13232323232323234,0.8161616161616162,2774.0
0.12222222222222222,0.8313131313131312,2928.0
0.11414141414141414,0.8373737373737373,3082.0
0.10505050505050505,0.8454545454545455,3236.0
0.09818181818181818,0.8515151515151514,3390.0
0.09,0.8555555555555555,3544.0
0.08414141414141414,0.8606060606060606,3698.0
0.07909090909090909,0.8646464646464647,3852.0
0.07303030303030303,0.8676767676767677,4006.0
0.06676767676767677,0.8767676767676768,4160.0
0.06252525252525253,0.8787878787878788,4315.0
0.05898989898989899,0.8848484848484849,4469.0
0.05464646464646465,0.88989898989899,4623.0
0.051212121212121216,0.8878787878787879,4777.0
0.04838383838383838,0.888888888888889,4931.0
0.04494949494949495,0.9040404040404041,5085.0
