A,P
1.0,0.0
0.17065868263473055,0.035828343313373257
0.16666666666666669,0.07135728542914171
0.15868263473053892,0.1057884231536926
0.15269461077844312,0.14271457085828343
0.1467065868263473,0.17764471057884232
0.13972055888223553,0.2155688622754491
0.13273453093812376,0.24850299401197604
0.1277445109780439,0.2834331337325349
0.1217564870259481,0.31736526946107785
0.11477045908183633,0.3502994011976048
0.10678642714570859,0.38622754491017963
0.10079840319361279,0.42514970059880236
0.09451097804391217,0.45209580838323354
0.08822355289421158,0.4870259481037924
0.08333333333333334,0.5179640718562875
0.07744510978043913,0.5508982035928144
0.07055888223552895,0.5938123752495009
0.06546906187624751,0.6187624750499002
0.05888223552894211,0.6477045908183633
0.05419161676646707,0.6746506986027945
0.048702594810379245,0.7085828343313373
0.04261477045908184,0.7355289421157685
0.037325349301397207,0.7634730538922155
0.03283433133732535,0.8023952095808383
0.0280439121756487,0.8313373253493014
0.023752495009980043,0.8522954091816367
0.019361277445109782,0.8662674650698603
0.016067864271457087,0.9001996007984032
0.012574850299401197,0.9201596806387226
0.00972055888223553,0.9281437125748504
0.007315369261477045,0.9500998003992015
0.005419161676646706,0.9600798403193612
0.003962075848303393,0.9640718562874251
0.0028243512974051896,0.9850299401197604
0.0020059880239520957,0.9820359281437125
0.0013972055888223553,0.9800399201596807
0.0,0.9890219560878244
