A,P,time
1.0,0.0,0.0
0.8957298907646476,0.06454816285998015,2636.0
0.82025819265144,0.13406156901688185,5273.0
0.7567030784508442,0.20059582919563063,7910.0
0.6991062562065542,0.2671300893743794,10546.0
0.6295928500496525,0.33862959285004973,13182.0
0.5680238331678252,0.39424031777557106,15819.0
0.4985104270109236,0.46276067527308845,18456.0
0.4468718967229395,0.5253227408143,21092.0
0.3862959285004966,0.5819265143992056,23728.0
0.3306852035749752,0.6425024826216486,26365.0
0.2810327706057597,0.6891757696127111,29002.0
0.23237338629592855,0.733862959285005,31638.0
0.18570009930486595,0.7864945382323735,34274.0
0.14796425024826218,0.8192651439920556,36911.0
0.11519364448857995,0.8659384309831183,39548.0
0.08530287984111223,0.8997020854021849,42184.0
0.06216484607745781,0.9235352532274083,44820.0
0.043892750744786505,0.9324726911618669,47457.0
0.030685203574975176,0.9672293942403178,50094.0
0.02095332671300894,0.9662363455809335,52730.0
0.01400198609731877,0.9851042701092354,55366.0
0.009374379344587886,0.9771598808341609,58003.0
0.006226415094339624,0.9841112214498512,60640.0
0.004121151936444886,0.9860973187686197,63276.0
