A,P,time
1.0,0.0,0.0
0.8774900398406374,0.07609561752988048,2134.0
0.7878486055776893,0.1603585657370518,4269.0
0.7001992031872509,0.2450199203187251,6403.0
0.6314741035856574,0.3237051792828685,8537.0
0.554780876494024,0.401394422310757,10672.0
0.4790836653386454,0.4820717131474103,12806.0
0.4133466135458167,0.554780876494024,14940.0
0.3356573705179283,0.6195219123505976,17075.0
0.27888446215139445,0.6802788844621515,19209.0
0.2241035856573705,0.7420318725099602,21343.0
0.16832669322709165,0.7978087649402391,23478.0
0.12450199203187251,0.850597609561753,25612.0
0.0902390438247012,0.8934262948207171,27746.0
0.06254980079681274,0.9173306772908367,29881.0
0.04173306772908367,0.9292828685258965,32015.0
0.027390438247011952,0.9581673306772908,34149.0
0.017430278884462153,0.9830677290836654,36284.0
0.01095617529880478,0.9721115537848606,38418.0
