A,P,time
1.0,0.0,0.0
0.914257228315055,0.06819541375872384,11.11
0.8544366899302095,0.11864406779661017,22.22
0.7976071784646063,0.17248255234297108,33.33
0.7497507477567299,0.22033898305084748,44.44
0.7008973080757727,0.26919242273180466,55.56
0.6520438683948157,0.313060817547358,66.67
0.6041874376869393,0.36789631106679965,77.78
0.5543369890329014,0.4167497507477568,88.89
0.4995014955134597,0.46460618145563315,100.0
0.4616151545363909,0.5054835493519443,111.0
0.42073778664007977,0.5493519441674977,122.0
0.3738783649052842,0.5942173479561317,133.0
0.3310069790628116,0.634097706879362,144.0
0.2951146560319043,0.6799601196410769,156.0
0.2532402791625125,0.7228315054835494,167.0
0.22033898305084748,0.7597208374875375,178.0
0.18644067796610173,0.7926221335992025,189.0
0.15353938185443672,0.8135593220338984,200.0
0.12462612163509473,0.8584247258225325,211.0
0.09970089730807578,0.8783649052841477,222.0
0.07776669990029911,0.9042871385842474,233.0
0.060518444666001994,0.9232303090727818,244.0
0.04606181455633101,0.9361914257228315,256.0
0.03469591226321037,0.9481555333998006,267.0
0.02622133599202393,0.9611166500498505,278.0
0.019940179461615158,0.9561316051844467,289.0
0.015653040877367897,0.9780658025922234,300.0
