A,P,time
0.9890219560878244,0.0,0.0
0.9900199600798403,0.0022954091816367265,54.94
0.9820359281437125,0.0041017964071856285,110.0
0.9890219560878244,0.0056187624750499,165.0
0.9940119760479041,0.006746506986027944,220.0
1.0,0.007674650698602794,275.0
0.9940119760479041,0.008333333333333333,330.0
0.9850299401197604,0.009031936127744512,385.0
0.9960079840319361,0.009560878243512974,440.0
0.9800399201596807,0.00998003992015968,494.0
0.9830339321357285,0.01027944111776447,549.0
0.9940119760479041,0.010479041916167666,604.0
0.9830339321357285,0.010778443113772455,659.0
0.9770459081836327,0.010778443113772455,714.0
0.9800399201596807,0.010978043912175647,769.0
0.9670658682634731,0.010978043912175647,824.0
0.9790419161676647,0.010978043912175647,879.0
0.9780439121756487,0.011177644710578843,934.0
0.9740518962075848,0.011177644710578843,989.0
