A,P,time
0.9979959919839679,0.0,0.0
1.0,0.002474949899799599,38.04
0.9869739478957916,0.004569138276553106,76.08
0.9809619238476954,0.006372745490981964,114.0
0.9839679358717435,0.007905811623246493,152.0
1.0,0.009238476953907816,190.0
0.9849699398797596,0.010320641282565131,228.0
0.9809619238476954,0.011222444889779559,266.0
0.9919839679358717,0.012024048096192385,304.0
0.9779559118236473,0.012725450901803607,342.0
0.9759519038076152,0.013527054108216433,380.0
0.9829659318637275,0.014028056112224449,418.0
0.9679358717434869,0.014328657314629258,456.0
0.9739478957915831,0.014729458917835671,494.0
0.9879759519038076,0.014929859719438878,533.0
0.9799599198396793,0.015531062124248497,571.0
0.9779559118236473,0.015531062124248497,609.0
0.9749498997995992,0.015731462925851702,647.0
0.9709418837675351,0.01593186372745491,685.0
0.9749498997995992,0.01623246492985972,723.0
0.9769539078156313,0.016432865731462926,761.0
0.969939879759519,0.01623246492985972,799.0
0.9749498997995992,0.01633266533066132,837.0
0.9649298597194389,0.016533066132264528,875.0
0.9779559118236473,0.016733466933867736,913.0
0.9729458917835672,0.016733466933867736,951.0
0.9719438877755511,0.016633266533066134,989.0
