A,P,time
1.0,0.0,0.0
0.889662027833002,0.10039761431411531,4269.0
0.8041749502982107,0.1908548707753479,8537.0
0.7176938369781312,0.27435387673956263,12806.0
0.647117296222664,0.3399602385685885,17075.0
0.5844930417495029,0.4115308151093439,21343.0
0.5278330019880716,0.46620278330019876,25612.0
0.47813121272365805,0.5119284294234593,29880.0
0.4304174950298211,0.562624254473161,34149.0
0.3926441351888668,0.6063618290258449,38418.0
0.34791252485089463,0.6401590457256462,42686.0
0.3200795228628231,0.6779324055666004,46955.0
0.283300198807157,0.7077534791252484,51224.0
0.25944333996023855,0.73558648111332,55492.0
0.23658051689860835,0.7604373757455268,59761.0
0.21371769383697814,0.7862823061630219,64030.0
0.19284294234592445,0.7992047713717694,68298.0
0.17296222664015903,0.8300198807157058,72567.0
0.15904572564612326,0.8369781312127236,76836.0
0.14314115308151093,0.8459244532803181,81104.0
0.12922465208747516,0.8667992047713717,85373.0
0.11630218687872763,0.8767395626242545,89641.0
0.10536779324055666,0.8797216699801192,93910.0
0.09642147117296222,0.8976143141153081,98179.0
0.08697813121272366,0.8966202783300199,102447.0
0.07813121272365806,0.9155069582504971,106716.0
0.07226640159045726,0.9204771371769385,110985.0
0.06510934393638171,0.9244532803180915,115253.0
0.05815109343936382,0.9393638170974155,119522.0
0.0536779324055666,0.9363817097415507,123791.0
0.0489065606361829,0.941351888667992,128059.0
0.04343936381709742,0.9542743538767395,132328.0
0.039761431411530816,0.9602385685884691,136596.0
0.035685884691848906,0.9542743538767395,140865.0
0.032902584493041745,0.9562624254473161,145134.0
0.029423459244532803,0.9652087475149105,149402.0
0.0268389662027833,0.9612326043737575,153671.0
