A,P,time
1.0,0.0,0.0
0.7703109327983952,0.2296890672016048,15819.0
0.5877632898696088,0.4092276830491474,31638.0
0.4603811434302909,0.5386158475426279,47457.0
0.362086258776329,0.6469408224674023,63276.0
0.2788365095285858,0.724172517552658,79095.0
0.21965897693079237,0.7833500501504513,94914.0
0.1715145436308927,0.8345035105315948,110733.0
0.13440320962888666,0.8635907723169508,126552.0
0.10431293881644935,0.9007021063189569,142372.0
0.08134403209628888,0.9067201604814443,158191.0
0.06328986960882649,0.946840521564694,174010.0
0.050651955867602814,0.9368104312938818,189829.0
0.039719157472417256,0.9648946840521564,205648.0
0.031093279839518557,0.9638916750250752,221467.0
0.024172517552657972,0.9839518555667001,237286.0
0.018956870611835507,0.9779338014042126,253105.0
